62.4227 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389FA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389F40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389C40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8227F8940>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
274.0046 	EXP 	text_2: text = '26'
274.0213 	EXP 	text_2: text = '26'
274.0381 	EXP 	text_2: text = '26'
274.0546 	EXP 	text_2: text = '26'
274.0712 	EXP 	text_2: text = '26'
274.0881 	EXP 	text_2: text = '26'
274.1046 	EXP 	text_2: text = '26'
274.1213 	EXP 	text_2: text = '26'
274.1379 	EXP 	text_2: text = '26'
274.1546 	EXP 	text_2: text = '26'
274.1714 	EXP 	text_2: text = '26'
274.1879 	EXP 	text_2: text = '26'
274.2048 	EXP 	text_2: text = '26'
274.2211 	EXP 	text_2: text = '26'
274.2379 	EXP 	text_2: text = '26'
274.2546 	EXP 	text_2: text = '26'
274.2714 	EXP 	text_2: text = '26'
274.2880 	EXP 	text_2: text = '26'
274.3046 	EXP 	text_2: text = '26'
274.3214 	EXP 	text_2: text = '26'
274.3379 	EXP 	text_2: text = '26'
274.3546 	EXP 	text_2: text = '26'
274.3713 	EXP 	text_2: text = '26'
274.3880 	EXP 	text_2: text = '26'
274.4046 	EXP 	text_2: text = '26'
274.4213 	EXP 	text_2: text = '26'
274.4381 	EXP 	text_2: text = '26'
274.4546 	EXP 	text_2: text = '26'
274.4713 	EXP 	text_2: text = '26'
274.4880 	EXP 	text_2: text = '26'
274.5047 	EXP 	text_2: text = '26'
274.5213 	EXP 	text_2: text = '26'
274.5380 	EXP 	text_2: text = '26'
274.5547 	EXP 	text_2: text = '26'
274.5713 	EXP 	text_2: text = '26'
274.5879 	EXP 	text_2: text = '26'
274.6046 	EXP 	text_2: text = '26'
274.6213 	EXP 	text_2: text = '26'
274.6379 	EXP 	text_2: text = '26'
274.6546 	EXP 	text_2: text = '26'
274.6713 	EXP 	text_2: text = '26'
274.6880 	EXP 	text_2: text = '26'
274.7047 	EXP 	text_2: text = '26'
274.7213 	EXP 	text_2: text = '26'
274.7381 	EXP 	text_2: text = '26'
274.7546 	EXP 	text_2: text = '26'
274.7713 	EXP 	text_2: text = '26'
274.7879 	EXP 	text_2: text = '26'
274.8048 	EXP 	text_2: text = '26'
274.8213 	EXP 	text_2: text = '26'
274.8380 	EXP 	text_2: text = '26'
274.8547 	EXP 	text_2: text = '26'
274.8712 	EXP 	text_2: text = '26'
274.8880 	EXP 	text_2: text = '26'
274.9046 	EXP 	text_2: text = '26'
274.9064 	EXP 	New trial (rep=2, index=0): None
274.9141 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
274.9146 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
274.9150 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
274.9172 	DATA 	Keypress: space
274.9212 	EXP 	text_2: text = '26'
274.9212 	EXP 	text_2: autoDraw = False
274.9212 	EXP 	text_5: autoDraw = False
274.9212 	EXP 	text_9: autoDraw = False
274.9212 	EXP 	fix: autoDraw = True
276.4370 	EXP 	fix: autoDraw = False
276.4370 	EXP 	fix: autoDraw = False
276.4370 	EXP 	image: image = 'Countdown_1.5s.jpg'
276.4370 	EXP 	image: autoDraw = True
276.4370 	EXP 	circle_4: autoDraw = True
276.4370 	EXP 	fix_2: autoDraw = True
276.4370 	EXP 	Right_2: autoDraw = True
276.4370 	EXP 	Left_2: autoDraw = True
277.6933 	EXP 	image: autoDraw = False
277.6933 	EXP 	circle_4: autoDraw = False
277.6933 	EXP 	fix_2: autoDraw = False
277.6933 	EXP 	Right_2: autoDraw = False
277.6933 	EXP 	Left_2: autoDraw = False
277.6933 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
277.6933 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
277.6933 	EXP 	polygon: autoDraw = True
277.6933 	EXP 	movie: autoDraw = True
277.6933 	EXP 	circle: autoDraw = True
277.6933 	EXP 	dots_60: autoDraw = True
277.6933 	EXP 	dots_40: autoDraw = True
277.6933 	EXP 	Right: autoDraw = True
277.6933 	EXP 	Left: autoDraw = True
278.6932 	EXP 	polygon: autoDraw = False
278.9812 	DATA 	Keypress: right
279.1117 	EXP 	polygon: autoDraw = False
279.1117 	EXP 	movie: autoDraw = False
279.1117 	EXP 	circle: autoDraw = False
279.1117 	EXP 	dots_60: autoDraw = False
279.1117 	EXP 	dots_40: autoDraw = False
279.1117 	EXP 	Right: autoDraw = False
279.1117 	EXP 	Left: autoDraw = False
279.1117 	EXP 	text_3: height = 0.05
279.1117 	EXP 	text_3: height = 0.05
279.1117 	EXP 	text_3: height = 0.05
279.1117 	EXP 	text_3: text = 'Incorrect -2'
279.1117 	EXP 	text_3: autoDraw = True
280.1049 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
280.1211 	EXP 	text_3: autoDraw = False
280.1211 	EXP 	fix: autoDraw = True
281.6435 	EXP 	fix: autoDraw = False
281.6435 	EXP 	image: image = 'Countdown_1.5s.jpg'
281.6435 	EXP 	image: autoDraw = True
281.6435 	EXP 	circle_4: autoDraw = True
281.6435 	EXP 	fix_2: autoDraw = True
281.6435 	EXP 	Right_2: autoDraw = True
281.6435 	EXP 	Left_2: autoDraw = True
282.9005 	EXP 	image: autoDraw = False
282.9005 	EXP 	circle_4: autoDraw = False
282.9005 	EXP 	fix_2: autoDraw = False
282.9005 	EXP 	Right_2: autoDraw = False
282.9005 	EXP 	Left_2: autoDraw = False
282.9005 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
282.9005 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
282.9005 	EXP 	polygon: autoDraw = True
282.9005 	EXP 	movie: autoDraw = True
282.9005 	EXP 	circle: autoDraw = True
282.9005 	EXP 	dots_60: autoDraw = True
282.9005 	EXP 	dots_40: autoDraw = True
282.9005 	EXP 	Right: autoDraw = True
282.9005 	EXP 	Left: autoDraw = True
283.9101 	EXP 	polygon: autoDraw = False
284.0982 	DATA 	Keypress: right
284.2385 	EXP 	polygon: autoDraw = False
284.2385 	EXP 	movie: autoDraw = False
284.2385 	EXP 	circle: autoDraw = False
284.2385 	EXP 	dots_60: autoDraw = False
284.2385 	EXP 	dots_40: autoDraw = False
284.2385 	EXP 	Right: autoDraw = False
284.2385 	EXP 	Left: autoDraw = False
284.2385 	EXP 	text_3: height = 0.05
284.2385 	EXP 	text_3: height = 0.05
284.2385 	EXP 	text_3: height = 0.05
284.2385 	EXP 	text_3: text = 'Correct +1'
284.2385 	EXP 	text_3: autoDraw = True
285.2226 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
285.2378 	EXP 	text_3: autoDraw = False
285.2378 	EXP 	text_3: autoDraw = False
285.2378 	EXP 	fix: autoDraw = True
286.7508 	EXP 	fix: autoDraw = False
286.7508 	EXP 	fix: autoDraw = False
286.7508 	EXP 	image: image = 'Countdown_2s.jpg'
286.7508 	EXP 	image: autoDraw = True
286.7508 	EXP 	circle_4: autoDraw = True
286.7508 	EXP 	fix_2: autoDraw = True
286.7508 	EXP 	Right_2: autoDraw = True
286.7508 	EXP 	Left_2: autoDraw = True
288.0423 	EXP 	image: autoDraw = False
288.0423 	EXP 	circle_4: autoDraw = False
288.0423 	EXP 	fix_2: autoDraw = False
288.0423 	EXP 	Right_2: autoDraw = False
288.0423 	EXP 	Left_2: autoDraw = False
288.0423 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
288.0423 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
288.0423 	EXP 	polygon: autoDraw = True
288.0423 	EXP 	movie: autoDraw = True
288.0423 	EXP 	circle: autoDraw = True
288.0423 	EXP 	dots_60: autoDraw = True
288.0423 	EXP 	dots_40: autoDraw = True
288.0423 	EXP 	Right: autoDraw = True
288.0423 	EXP 	Left: autoDraw = True
289.0435 	EXP 	polygon: autoDraw = False
289.5473 	DATA 	Keypress: left
289.6961 	EXP 	polygon: autoDraw = False
289.6961 	EXP 	movie: autoDraw = False
289.6961 	EXP 	circle: autoDraw = False
289.6961 	EXP 	dots_60: autoDraw = False
289.6961 	EXP 	dots_40: autoDraw = False
289.6961 	EXP 	Right: autoDraw = False
289.6961 	EXP 	Left: autoDraw = False
289.6961 	EXP 	text_3: text = 'Correct +1'
289.6961 	EXP 	text_3: autoDraw = True
290.6890 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
290.7045 	EXP 	text_3: autoDraw = False
290.7045 	EXP 	text_3: autoDraw = False
290.7045 	EXP 	fix: autoDraw = True
292.2358 	EXP 	fix: autoDraw = False
292.2358 	EXP 	fix: autoDraw = False
292.2358 	EXP 	image: image = 'Countdown_2s.jpg'
292.2358 	EXP 	image: autoDraw = True
292.2358 	EXP 	circle_4: autoDraw = True
292.2358 	EXP 	fix_2: autoDraw = True
292.2358 	EXP 	Right_2: autoDraw = True
292.2358 	EXP 	Left_2: autoDraw = True
293.4864 	EXP 	image: autoDraw = False
293.4864 	EXP 	circle_4: autoDraw = False
293.4864 	EXP 	fix_2: autoDraw = False
293.4864 	EXP 	Right_2: autoDraw = False
293.4864 	EXP 	Left_2: autoDraw = False
293.4864 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
293.4864 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
293.4864 	EXP 	polygon: autoDraw = True
293.4864 	EXP 	movie: autoDraw = True
293.4864 	EXP 	circle: autoDraw = True
293.4864 	EXP 	dots_60: autoDraw = True
293.4864 	EXP 	dots_40: autoDraw = True
293.4864 	EXP 	Right: autoDraw = True
293.4864 	EXP 	Left: autoDraw = True
294.4934 	EXP 	polygon: autoDraw = False
294.9148 	DATA 	Keypress: right
295.0523 	EXP 	polygon: autoDraw = False
295.0523 	EXP 	movie: autoDraw = False
295.0523 	EXP 	circle: autoDraw = False
295.0523 	EXP 	dots_60: autoDraw = False
295.0523 	EXP 	dots_40: autoDraw = False
295.0523 	EXP 	Right: autoDraw = False
295.0523 	EXP 	Left: autoDraw = False
295.0523 	EXP 	text_3: text = 'Correct +1'
295.0523 	EXP 	text_3: autoDraw = True
296.0384 	EXP 	New trial (rep=1, index=0): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
296.0544 	EXP 	text_3: autoDraw = False
296.0544 	EXP 	text_3: autoDraw = False
296.0544 	EXP 	fix: autoDraw = True
297.5761 	EXP 	fix: autoDraw = False
297.5761 	EXP 	fix: autoDraw = False
297.5761 	EXP 	image: image = 'Countdown_2s.jpg'
297.5761 	EXP 	image: autoDraw = True
297.5761 	EXP 	circle_4: autoDraw = True
297.5761 	EXP 	fix_2: autoDraw = True
297.5761 	EXP 	Right_2: autoDraw = True
297.5761 	EXP 	Left_2: autoDraw = True
298.8701 	EXP 	image: autoDraw = False
298.8701 	EXP 	circle_4: autoDraw = False
298.8701 	EXP 	fix_2: autoDraw = False
298.8701 	EXP 	Right_2: autoDraw = False
298.8701 	EXP 	Left_2: autoDraw = False
298.8701 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
298.8701 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
298.8701 	EXP 	polygon: autoDraw = True
298.8701 	EXP 	movie: autoDraw = True
298.8701 	EXP 	circle: autoDraw = True
298.8701 	EXP 	dots_60: autoDraw = True
298.8701 	EXP 	dots_40: autoDraw = True
298.8701 	EXP 	Right: autoDraw = True
298.8701 	EXP 	Left: autoDraw = True
299.8767 	EXP 	polygon: autoDraw = False
300.4974 	DATA 	Keypress: left
300.6441 	EXP 	polygon: autoDraw = False
300.6441 	EXP 	movie: autoDraw = False
300.6441 	EXP 	circle: autoDraw = False
300.6441 	EXP 	dots_60: autoDraw = False
300.6441 	EXP 	dots_40: autoDraw = False
300.6441 	EXP 	Right: autoDraw = False
300.6441 	EXP 	Left: autoDraw = False
300.6441 	EXP 	text_3: text = 'Correct +1'
300.6441 	EXP 	text_3: autoDraw = True
301.6389 	EXP 	New trial (rep=1, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
301.6545 	EXP 	text_3: autoDraw = False
301.6545 	EXP 	text_3: autoDraw = False
301.6545 	EXP 	fix: autoDraw = True
303.1709 	EXP 	fix: autoDraw = False
303.1709 	EXP 	fix: autoDraw = False
303.1709 	EXP 	image: image = 'Countdown_2s.jpg'
303.1709 	EXP 	image: autoDraw = True
303.1709 	EXP 	circle_4: autoDraw = True
303.1709 	EXP 	fix_2: autoDraw = True
303.1709 	EXP 	Right_2: autoDraw = True
303.1709 	EXP 	Left_2: autoDraw = True
304.4364 	EXP 	image: autoDraw = False
304.4364 	EXP 	circle_4: autoDraw = False
304.4364 	EXP 	fix_2: autoDraw = False
304.4364 	EXP 	Right_2: autoDraw = False
304.4364 	EXP 	Left_2: autoDraw = False
304.4364 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
304.4364 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
304.4364 	EXP 	polygon: autoDraw = True
304.4364 	EXP 	movie: autoDraw = True
304.4364 	EXP 	circle: autoDraw = True
304.4364 	EXP 	dots_60: autoDraw = True
304.4364 	EXP 	dots_40: autoDraw = True
304.4364 	EXP 	Right: autoDraw = True
304.4364 	EXP 	Left: autoDraw = True
305.4432 	EXP 	polygon: autoDraw = False
306.1644 	DATA 	Keypress: right
306.2931 	EXP 	polygon: autoDraw = False
306.2931 	EXP 	movie: autoDraw = False
306.2931 	EXP 	circle: autoDraw = False
306.2931 	EXP 	dots_60: autoDraw = False
306.2931 	EXP 	dots_40: autoDraw = False
306.2931 	EXP 	Right: autoDraw = False
306.2931 	EXP 	Left: autoDraw = False
306.2931 	EXP 	text_3: text = 'Correct +1'
306.2931 	EXP 	text_3: autoDraw = True
307.2889 	EXP 	New trial (rep=1, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
307.3045 	EXP 	text_3: autoDraw = False
307.3045 	EXP 	text_3: autoDraw = False
307.3045 	EXP 	fix: autoDraw = True
308.8216 	EXP 	fix: autoDraw = False
308.8216 	EXP 	fix: autoDraw = False
308.8216 	EXP 	image: image = 'Countdown_1.5s.jpg'
308.8216 	EXP 	image: autoDraw = True
308.8216 	EXP 	circle_4: autoDraw = True
308.8216 	EXP 	fix_2: autoDraw = True
308.8216 	EXP 	Right_2: autoDraw = True
308.8216 	EXP 	Left_2: autoDraw = True
310.0638 	EXP 	image: autoDraw = False
310.0638 	EXP 	circle_4: autoDraw = False
310.0638 	EXP 	fix_2: autoDraw = False
310.0638 	EXP 	Right_2: autoDraw = False
310.0638 	EXP 	Left_2: autoDraw = False
310.0638 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
310.0638 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
310.0638 	EXP 	polygon: autoDraw = True
310.0638 	EXP 	movie: autoDraw = True
310.0638 	EXP 	circle: autoDraw = True
310.0638 	EXP 	dots_60: autoDraw = True
310.0638 	EXP 	dots_40: autoDraw = True
310.0638 	EXP 	Right: autoDraw = True
310.0638 	EXP 	Left: autoDraw = True
311.0767 	EXP 	polygon: autoDraw = False
311.2645 	DATA 	Keypress: left
311.4374 	EXP 	polygon: autoDraw = False
311.4374 	EXP 	movie: autoDraw = False
311.4374 	EXP 	circle: autoDraw = False
311.4374 	EXP 	dots_60: autoDraw = False
311.4374 	EXP 	dots_40: autoDraw = False
311.4374 	EXP 	Right: autoDraw = False
311.4374 	EXP 	Left: autoDraw = False
311.4374 	EXP 	text_3: text = 'Correct +1'
311.4374 	EXP 	text_3: autoDraw = True
312.4223 	EXP 	New trial (rep=1, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
312.4377 	EXP 	text_3: autoDraw = False
312.4377 	EXP 	text_3: autoDraw = False
312.4377 	EXP 	fix: autoDraw = True
313.9561 	EXP 	fix: autoDraw = False
313.9561 	EXP 	fix: autoDraw = False
313.9561 	EXP 	image: image = 'Countdown_1.5s.jpg'
313.9561 	EXP 	image: autoDraw = True
313.9561 	EXP 	circle_4: autoDraw = True
313.9561 	EXP 	fix_2: autoDraw = True
313.9561 	EXP 	Right_2: autoDraw = True
313.9561 	EXP 	Left_2: autoDraw = True
315.2185 	EXP 	image: autoDraw = False
315.2185 	EXP 	circle_4: autoDraw = False
315.2185 	EXP 	fix_2: autoDraw = False
315.2185 	EXP 	Right_2: autoDraw = False
315.2185 	EXP 	Left_2: autoDraw = False
315.2185 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
315.2185 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
315.2185 	EXP 	polygon: autoDraw = True
315.2185 	EXP 	movie: autoDraw = True
315.2185 	EXP 	circle: autoDraw = True
315.2185 	EXP 	dots_60: autoDraw = True
315.2185 	EXP 	dots_40: autoDraw = True
315.2185 	EXP 	Right: autoDraw = True
315.2185 	EXP 	Left: autoDraw = True
316.2267 	EXP 	polygon: autoDraw = False
316.5471 	DATA 	Keypress: right
316.6732 	EXP 	polygon: autoDraw = False
316.6732 	EXP 	movie: autoDraw = False
316.6732 	EXP 	circle: autoDraw = False
316.6732 	EXP 	dots_60: autoDraw = False
316.6732 	EXP 	dots_40: autoDraw = False
316.6732 	EXP 	Right: autoDraw = False
316.6732 	EXP 	Left: autoDraw = False
316.6732 	EXP 	text_3: text = 'Correct +1'
316.6732 	EXP 	text_3: autoDraw = True
317.6803 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
317.6807 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
317.6809 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
317.6878 	EXP 	text_3: autoDraw = False
317.6878 	EXP 	fix_3: autoDraw = True
319.2087 	EXP 	fix_3: autoDraw = False
319.2087 	EXP 	image_2: image = 'Countdown_2s.jpg'
319.2087 	EXP 	image_2: autoDraw = True
319.2087 	EXP 	circle_6: autoDraw = True
319.2087 	EXP 	fix_6: autoDraw = True
319.2087 	EXP 	Right_6: autoDraw = True
319.2087 	EXP 	Left_6: autoDraw = True
320.4630 	EXP 	image_2: autoDraw = False
320.4630 	EXP 	circle_6: autoDraw = False
320.4630 	EXP 	fix_6: autoDraw = False
320.4630 	EXP 	Right_6: autoDraw = False
320.4630 	EXP 	Left_6: autoDraw = False
320.4630 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
320.4630 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
320.4630 	EXP 	polygon_2: autoDraw = True
320.4630 	EXP 	movie_2: autoDraw = True
320.4630 	EXP 	circle_2: autoDraw = True
320.4630 	EXP 	dots_43: autoDraw = True
320.4630 	EXP 	dots_57: autoDraw = True
320.4630 	EXP 	Right_3: autoDraw = True
320.4630 	EXP 	Left_3: autoDraw = True
321.4767 	EXP 	polygon_2: autoDraw = False
321.6647 	DATA 	Keypress: left
321.8018 	EXP 	polygon_2: autoDraw = False
321.8018 	EXP 	movie_2: autoDraw = False
321.8018 	EXP 	circle_2: autoDraw = False
321.8018 	EXP 	dots_43: autoDraw = False
321.8018 	EXP 	dots_57: autoDraw = False
321.8018 	EXP 	Right_3: autoDraw = False
321.8018 	EXP 	Left_3: autoDraw = False
321.8018 	EXP 	text_6: height = 0.05
321.8018 	EXP 	text_6: height = 0.05
321.8018 	EXP 	text_6: height = 0.05
321.8018 	EXP 	text_6: text = 'Incorrect -2'
321.8018 	EXP 	text_6: autoDraw = True
322.7895 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
322.8045 	EXP 	text_6: autoDraw = False
322.8045 	EXP 	text_6: autoDraw = False
322.8045 	EXP 	fix_3: autoDraw = True
324.3205 	EXP 	fix_3: autoDraw = False
324.3205 	EXP 	fix_3: autoDraw = False
324.3205 	EXP 	image_2: image = 'Countdown_2s.jpg'
324.3205 	EXP 	image_2: autoDraw = True
324.3205 	EXP 	circle_6: autoDraw = True
324.3205 	EXP 	fix_6: autoDraw = True
324.3205 	EXP 	Right_6: autoDraw = True
324.3205 	EXP 	Left_6: autoDraw = True
325.6160 	EXP 	image_2: autoDraw = False
325.6160 	EXP 	circle_6: autoDraw = False
325.6160 	EXP 	fix_6: autoDraw = False
325.6160 	EXP 	Right_6: autoDraw = False
325.6160 	EXP 	Left_6: autoDraw = False
325.6160 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
325.6160 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
325.6160 	EXP 	polygon_2: autoDraw = True
325.6160 	EXP 	movie_2: autoDraw = True
325.6160 	EXP 	circle_2: autoDraw = True
325.6160 	EXP 	dots_43: autoDraw = True
325.6160 	EXP 	dots_57: autoDraw = True
325.6160 	EXP 	Right_3: autoDraw = True
325.6160 	EXP 	Left_3: autoDraw = True
326.6266 	EXP 	polygon_2: autoDraw = False
327.4307 	DATA 	Keypress: left
327.5548 	EXP 	polygon_2: autoDraw = False
327.5548 	EXP 	movie_2: autoDraw = False
327.5548 	EXP 	circle_2: autoDraw = False
327.5548 	EXP 	dots_43: autoDraw = False
327.5548 	EXP 	dots_57: autoDraw = False
327.5548 	EXP 	Right_3: autoDraw = False
327.5548 	EXP 	Left_3: autoDraw = False
327.5548 	EXP 	text_6: height = 0.05
327.5548 	EXP 	text_6: height = 0.05
327.5548 	EXP 	text_6: height = 0.05
327.5548 	EXP 	text_6: text = 'Correct +1'
327.5548 	EXP 	text_6: autoDraw = True
328.5390 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
328.5545 	EXP 	text_6: autoDraw = False
328.5545 	EXP 	text_6: autoDraw = False
328.5545 	EXP 	fix_3: autoDraw = True
330.0813 	EXP 	fix_3: autoDraw = False
330.0813 	EXP 	fix_3: autoDraw = False
330.0813 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
330.0813 	EXP 	image_2: autoDraw = True
330.0813 	EXP 	circle_6: autoDraw = True
330.0813 	EXP 	fix_6: autoDraw = True
330.0813 	EXP 	Right_6: autoDraw = True
330.0813 	EXP 	Left_6: autoDraw = True
331.3462 	EXP 	image_2: autoDraw = False
331.3462 	EXP 	circle_6: autoDraw = False
331.3462 	EXP 	fix_6: autoDraw = False
331.3462 	EXP 	Right_6: autoDraw = False
331.3462 	EXP 	Left_6: autoDraw = False
331.3462 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
331.3462 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
331.3462 	EXP 	polygon_2: autoDraw = True
331.3462 	EXP 	movie_2: autoDraw = True
331.3462 	EXP 	circle_2: autoDraw = True
331.3462 	EXP 	dots_43: autoDraw = True
331.3462 	EXP 	dots_57: autoDraw = True
331.3462 	EXP 	Right_3: autoDraw = True
331.3462 	EXP 	Left_3: autoDraw = True
332.3599 	EXP 	polygon_2: autoDraw = False
332.6476 	DATA 	Keypress: right
332.8035 	EXP 	polygon_2: autoDraw = False
332.8035 	EXP 	movie_2: autoDraw = False
332.8035 	EXP 	circle_2: autoDraw = False
332.8035 	EXP 	dots_43: autoDraw = False
332.8035 	EXP 	dots_57: autoDraw = False
332.8035 	EXP 	Right_3: autoDraw = False
332.8035 	EXP 	Left_3: autoDraw = False
332.8035 	EXP 	text_6: height = 0.05
332.8035 	EXP 	text_6: height = 0.05
332.8035 	EXP 	text_6: height = 0.05
332.8035 	EXP 	text_6: text = 'Incorrect -2'
332.8035 	EXP 	text_6: autoDraw = True
333.7896 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
333.8045 	EXP 	text_6: autoDraw = False
333.8045 	EXP 	text_6: autoDraw = False
333.8045 	EXP 	fix_3: autoDraw = True
335.3302 	EXP 	fix_3: autoDraw = False
335.3302 	EXP 	fix_3: autoDraw = False
335.3302 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
335.3302 	EXP 	image_2: autoDraw = True
335.3302 	EXP 	circle_6: autoDraw = True
335.3302 	EXP 	fix_6: autoDraw = True
335.3302 	EXP 	Right_6: autoDraw = True
335.3302 	EXP 	Left_6: autoDraw = True
336.6266 	EXP 	image_2: autoDraw = False
336.6266 	EXP 	circle_6: autoDraw = False
336.6266 	EXP 	fix_6: autoDraw = False
336.6266 	EXP 	Right_6: autoDraw = False
336.6266 	EXP 	Left_6: autoDraw = False
