59.0682 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E12130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E120D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E07DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019E0BBEB4F0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
544.7604 	EXP 	Left_3: autoDraw = True
545.4935 	DATA 	Keypress: left
545.6167 	EXP 	polygon_2: autoDraw = False
545.6167 	EXP 	movie_2: autoDraw = False
545.6167 	EXP 	circle_2: autoDraw = False
545.6167 	EXP 	dots_43: autoDraw = False
545.6167 	EXP 	dots_57: autoDraw = False
545.6167 	EXP 	Right_3: autoDraw = False
545.6167 	EXP 	Left_3: autoDraw = False
545.6167 	EXP 	text_3: text = 'Correct +1'
545.6167 	EXP 	text_3: autoDraw = True
546.6015 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
546.6171 	EXP 	text_3: autoDraw = False
546.6171 	EXP 	text_3: autoDraw = False
546.6171 	EXP 	fix: autoDraw = True
548.1425 	EXP 	fix: autoDraw = False
548.1425 	EXP 	fix: autoDraw = False
548.1425 	EXP 	image: image = 'Countdown_1.5s.jpg'
548.1425 	EXP 	image: autoDraw = True
548.1425 	EXP 	circle_4: autoDraw = True
548.1425 	EXP 	fix_2: autoDraw = True
548.1425 	EXP 	Right_2: autoDraw = True
548.1425 	EXP 	Left_2: autoDraw = True
549.4088 	EXP 	image: autoDraw = False
549.4088 	EXP 	circle_4: autoDraw = False
549.4088 	EXP 	fix_2: autoDraw = False
549.4088 	EXP 	Right_2: autoDraw = False
549.4088 	EXP 	Left_2: autoDraw = False
549.4088 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
549.4088 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
549.4088 	EXP 	polygon_2: autoDraw = True
549.4088 	EXP 	movie_2: autoDraw = True
549.4088 	EXP 	circle_2: autoDraw = True
549.4088 	EXP 	dots_43: autoDraw = True
549.4088 	EXP 	dots_57: autoDraw = True
549.4088 	EXP 	Right_3: autoDraw = True
549.4088 	EXP 	Left_3: autoDraw = True
550.1106 	DATA 	Keypress: right
550.2646 	EXP 	polygon_2: autoDraw = False
550.2646 	EXP 	movie_2: autoDraw = False
550.2646 	EXP 	circle_2: autoDraw = False
550.2646 	EXP 	dots_43: autoDraw = False
550.2646 	EXP 	dots_57: autoDraw = False
550.2646 	EXP 	Right_3: autoDraw = False
550.2646 	EXP 	Left_3: autoDraw = False
550.2646 	EXP 	text_3: text = 'Correct +1'
550.2646 	EXP 	text_3: autoDraw = True
551.2520 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
551.2671 	EXP 	text_3: autoDraw = False
551.2671 	EXP 	text_3: autoDraw = False
551.2671 	EXP 	fix: autoDraw = True
552.7923 	EXP 	fix: autoDraw = False
552.7923 	EXP 	fix: autoDraw = False
552.7923 	EXP 	image: image = 'Countdown_1.5s.jpg'
552.7923 	EXP 	image: autoDraw = True
552.7923 	EXP 	circle_4: autoDraw = True
552.7923 	EXP 	fix_2: autoDraw = True
552.7923 	EXP 	Right_2: autoDraw = True
552.7923 	EXP 	Left_2: autoDraw = True
554.1040 	EXP 	image: autoDraw = False
554.1040 	EXP 	circle_4: autoDraw = False
554.1040 	EXP 	fix_2: autoDraw = False
554.1040 	EXP 	Right_2: autoDraw = False
554.1040 	EXP 	Left_2: autoDraw = False
554.1040 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
554.1040 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
554.1040 	EXP 	polygon_2: autoDraw = True
554.1040 	EXP 	movie_2: autoDraw = True
554.1040 	EXP 	circle_2: autoDraw = True
554.1040 	EXP 	dots_43: autoDraw = True
554.1040 	EXP 	dots_57: autoDraw = True
554.1040 	EXP 	Right_3: autoDraw = True
554.1040 	EXP 	Left_3: autoDraw = True
554.8942 	DATA 	Keypress: left
555.0378 	EXP 	polygon_2: autoDraw = False
555.0378 	EXP 	movie_2: autoDraw = False
555.0378 	EXP 	circle_2: autoDraw = False
555.0378 	EXP 	dots_43: autoDraw = False
555.0378 	EXP 	dots_57: autoDraw = False
555.0378 	EXP 	Right_3: autoDraw = False
555.0378 	EXP 	Left_3: autoDraw = False
555.0378 	EXP 	text_3: text = 'Correct +1'
555.0378 	EXP 	text_3: autoDraw = True
556.0344 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
556.0505 	EXP 	text_3: autoDraw = False
556.0505 	EXP 	fix: autoDraw = True
557.5699 	EXP 	fix: autoDraw = False
557.5699 	EXP 	image: image = 'Countdown_2.5s.jpg'
557.5699 	EXP 	image: autoDraw = True
557.5699 	EXP 	circle_4: autoDraw = True
557.5699 	EXP 	fix_2: autoDraw = True
557.5699 	EXP 	Right_2: autoDraw = True
557.5699 	EXP 	Left_2: autoDraw = True
558.8166 	EXP 	image: autoDraw = False
558.8166 	EXP 	circle_4: autoDraw = False
558.8166 	EXP 	fix_2: autoDraw = False
558.8166 	EXP 	Right_2: autoDraw = False
558.8166 	EXP 	Left_2: autoDraw = False
558.8166 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
558.8166 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
558.8166 	EXP 	polygon_2: autoDraw = True
558.8166 	EXP 	movie_2: autoDraw = True
558.8166 	EXP 	circle_2: autoDraw = True
558.8166 	EXP 	dots_43: autoDraw = True
558.8166 	EXP 	dots_57: autoDraw = True
558.8166 	EXP 	Right_3: autoDraw = True
558.8166 	EXP 	Left_3: autoDraw = True
559.4608 	DATA 	Keypress: right
559.6330 	EXP 	polygon_2: autoDraw = False
559.6330 	EXP 	movie_2: autoDraw = False
559.6330 	EXP 	circle_2: autoDraw = False
559.6330 	EXP 	dots_43: autoDraw = False
559.6330 	EXP 	dots_57: autoDraw = False
559.6330 	EXP 	Right_3: autoDraw = False
559.6330 	EXP 	Left_3: autoDraw = False
559.6330 	EXP 	text_3: text = 'Correct +1'
559.6330 	EXP 	text_3: autoDraw = True
560.6290 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
560.6297 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
560.6302 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
560.6349 	EXP 	text_3: autoDraw = False
560.6349 	EXP 	text_3: autoDraw = False
560.6349 	EXP 	fix: autoDraw = True
562.1733 	EXP 	fix: autoDraw = False
562.1733 	EXP 	image: image = 'Countdown_2.5s.jpg'
562.1733 	EXP 	image: autoDraw = True
562.1733 	EXP 	circle_4: autoDraw = True
562.1733 	EXP 	fix_2: autoDraw = True
562.1733 	EXP 	Right_2: autoDraw = True
562.1733 	EXP 	Left_2: autoDraw = True
563.4254 	EXP 	image: autoDraw = False
563.4254 	EXP 	circle_4: autoDraw = False
563.4254 	EXP 	fix_2: autoDraw = False
563.4254 	EXP 	Right_2: autoDraw = False
563.4254 	EXP 	Left_2: autoDraw = False
563.4254 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
563.4254 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
563.4254 	EXP 	polygon_3: autoDraw = True
563.4254 	EXP 	movie_3: autoDraw = True
563.4254 	EXP 	circle_3: autoDraw = True
563.4254 	EXP 	dots_46: autoDraw = True
563.4254 	EXP 	dots_54: autoDraw = True
563.4254 	EXP 	Left_4: autoDraw = True
563.4254 	EXP 	Right_4: autoDraw = True
564.0941 	DATA 	Keypress: right
564.2457 	EXP 	polygon_3: autoDraw = False
564.2457 	EXP 	movie_3: autoDraw = False
564.2457 	EXP 	circle_3: autoDraw = False
564.2457 	EXP 	dots_46: autoDraw = False
564.2457 	EXP 	dots_54: autoDraw = False
564.2457 	EXP 	Left_4: autoDraw = False
564.2457 	EXP 	Right_4: autoDraw = False
564.2457 	EXP 	text_3: height = 0.05
564.2457 	EXP 	text_3: height = 0.05
564.2457 	EXP 	text_3: height = 0.05
564.2457 	EXP 	text_3: text = 'Incorrect -2'
564.2457 	EXP 	text_3: autoDraw = True
565.2350 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
565.2506 	EXP 	text_3: autoDraw = False
565.2506 	EXP 	text_3: autoDraw = False
565.2506 	EXP 	fix: autoDraw = True
566.7787 	EXP 	fix: autoDraw = False
566.7787 	EXP 	fix: autoDraw = False
566.7787 	EXP 	image: image = 'Countdown_2s.jpg'
566.7787 	EXP 	image: autoDraw = True
566.7787 	EXP 	circle_4: autoDraw = True
566.7787 	EXP 	fix_2: autoDraw = True
566.7787 	EXP 	Right_2: autoDraw = True
566.7787 	EXP 	Left_2: autoDraw = True
568.0339 	EXP 	image: autoDraw = False
568.0339 	EXP 	circle_4: autoDraw = False
568.0339 	EXP 	fix_2: autoDraw = False
568.0339 	EXP 	Right_2: autoDraw = False
568.0339 	EXP 	Left_2: autoDraw = False
568.0339 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
568.0339 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
568.0339 	EXP 	polygon_3: autoDraw = True
568.0339 	EXP 	movie_3: autoDraw = True
568.0339 	EXP 	circle_3: autoDraw = True
568.0339 	EXP 	dots_46: autoDraw = True
568.0339 	EXP 	dots_54: autoDraw = True
568.0339 	EXP 	Left_4: autoDraw = True
568.0339 	EXP 	Right_4: autoDraw = True
569.0390 	EXP 	polygon_3: autoDraw = False
569.1112 	DATA 	Keypress: right
569.2474 	EXP 	polygon_3: autoDraw = False
569.2474 	EXP 	movie_3: autoDraw = False
569.2474 	EXP 	circle_3: autoDraw = False
569.2474 	EXP 	dots_46: autoDraw = False
569.2474 	EXP 	dots_54: autoDraw = False
569.2474 	EXP 	Left_4: autoDraw = False
569.2474 	EXP 	Right_4: autoDraw = False
569.2474 	EXP 	text_3: text = 'Incorrect -2'
569.2474 	EXP 	text_3: autoDraw = True
570.2346 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
570.2505 	EXP 	text_3: autoDraw = False
570.2505 	EXP 	text_3: autoDraw = False
570.2505 	EXP 	fix: autoDraw = True
571.7748 	EXP 	fix: autoDraw = False
571.7748 	EXP 	fix: autoDraw = False
571.7748 	EXP 	image: image = 'Countdown_2s.jpg'
571.7748 	EXP 	image: autoDraw = True
571.7748 	EXP 	circle_4: autoDraw = True
571.7748 	EXP 	fix_2: autoDraw = True
571.7748 	EXP 	Right_2: autoDraw = True
571.7748 	EXP 	Left_2: autoDraw = True
573.0762 	EXP 	image: autoDraw = False
573.0762 	EXP 	circle_4: autoDraw = False
573.0762 	EXP 	fix_2: autoDraw = False
573.0762 	EXP 	Right_2: autoDraw = False
573.0762 	EXP 	Left_2: autoDraw = False
573.0762 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
573.0762 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
573.0762 	EXP 	polygon_3: autoDraw = True
573.0762 	EXP 	movie_3: autoDraw = True
573.0762 	EXP 	circle_3: autoDraw = True
573.0762 	EXP 	dots_46: autoDraw = True
573.0762 	EXP 	dots_54: autoDraw = True
573.0762 	EXP 	Left_4: autoDraw = True
573.0762 	EXP 	Right_4: autoDraw = True
573.8107 	DATA 	Keypress: left
573.9723 	EXP 	polygon_3: autoDraw = False
573.9723 	EXP 	movie_3: autoDraw = False
573.9723 	EXP 	circle_3: autoDraw = False
573.9723 	EXP 	dots_46: autoDraw = False
573.9723 	EXP 	dots_54: autoDraw = False
573.9723 	EXP 	Left_4: autoDraw = False
573.9723 	EXP 	Right_4: autoDraw = False
573.9723 	EXP 	text_3: text = 'Incorrect -2'
573.9723 	EXP 	text_3: autoDraw = True
574.9678 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
574.9839 	EXP 	text_3: autoDraw = False
574.9839 	EXP 	fix: autoDraw = True
576.5056 	EXP 	fix: autoDraw = False
576.5056 	EXP 	image: image = 'Countdown_1.5s.jpg'
576.5056 	EXP 	image: autoDraw = True
576.5056 	EXP 	circle_4: autoDraw = True
576.5056 	EXP 	fix_2: autoDraw = True
576.5056 	EXP 	Right_2: autoDraw = True
576.5056 	EXP 	Left_2: autoDraw = True
577.7555 	EXP 	image: autoDraw = False
577.7555 	EXP 	circle_4: autoDraw = False
577.7555 	EXP 	fix_2: autoDraw = False
577.7555 	EXP 	Right_2: autoDraw = False
577.7555 	EXP 	Left_2: autoDraw = False
577.7555 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
577.7555 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
577.7555 	EXP 	polygon_3: autoDraw = True
577.7555 	EXP 	movie_3: autoDraw = True
577.7555 	EXP 	circle_3: autoDraw = True
577.7555 	EXP 	dots_46: autoDraw = True
577.7555 	EXP 	dots_54: autoDraw = True
577.7555 	EXP 	Left_4: autoDraw = True
577.7555 	EXP 	Right_4: autoDraw = True
578.5441 	DATA 	Keypress: right
578.6942 	EXP 	polygon_3: autoDraw = False
578.6942 	EXP 	movie_3: autoDraw = False
578.6942 	EXP 	circle_3: autoDraw = False
578.6942 	EXP 	dots_46: autoDraw = False
578.6942 	EXP 	dots_54: autoDraw = False
578.6942 	EXP 	Left_4: autoDraw = False
578.6942 	EXP 	Right_4: autoDraw = False
578.6942 	EXP 	text_3: height = 0.05
578.6942 	EXP 	text_3: height = 0.05
578.6942 	EXP 	text_3: height = 0.05
578.6942 	EXP 	text_3: text = 'Correct +1'
578.6942 	EXP 	text_3: autoDraw = True
579.6846 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
579.7005 	EXP 	text_3: autoDraw = False
579.7005 	EXP 	text_3: autoDraw = False
579.7005 	EXP 	fix: autoDraw = True
581.2177 	EXP 	fix: autoDraw = False
581.2177 	EXP 	fix: autoDraw = False
581.2177 	EXP 	image: image = 'Countdown_2.5s.jpg'
581.2177 	EXP 	image: autoDraw = True
581.2177 	EXP 	circle_4: autoDraw = True
581.2177 	EXP 	fix_2: autoDraw = True
581.2177 	EXP 	Right_2: autoDraw = True
581.2177 	EXP 	Left_2: autoDraw = True
582.4690 	EXP 	image: autoDraw = False
582.4690 	EXP 	circle_4: autoDraw = False
582.4690 	EXP 	fix_2: autoDraw = False
582.4690 	EXP 	Right_2: autoDraw = False
582.4690 	EXP 	Left_2: autoDraw = False
582.4690 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
582.4690 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
582.4690 	EXP 	polygon_3: autoDraw = True
582.4690 	EXP 	movie_3: autoDraw = True
582.4690 	EXP 	circle_3: autoDraw = True
582.4690 	EXP 	dots_46: autoDraw = True
582.4690 	EXP 	dots_54: autoDraw = True
582.4690 	EXP 	Left_4: autoDraw = True
582.4690 	EXP 	Right_4: autoDraw = True
583.1774 	DATA 	Keypress: left
583.3281 	EXP 	polygon_3: autoDraw = False
583.3281 	EXP 	movie_3: autoDraw = False
583.3281 	EXP 	circle_3: autoDraw = False
583.3281 	EXP 	dots_46: autoDraw = False
583.3281 	EXP 	dots_54: autoDraw = False
583.3281 	EXP 	Left_4: autoDraw = False
583.3281 	EXP 	Right_4: autoDraw = False
583.3281 	EXP 	text_3: height = 0.05
583.3281 	EXP 	text_3: height = 0.05
583.3281 	EXP 	text_3: height = 0.05
583.3281 	EXP 	text_3: text = 'Incorrect -2'
583.3281 	EXP 	text_3: autoDraw = True
583.4856 	DATA 	Keypress: ralt
584.3183 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
584.3339 	EXP 	text_3: autoDraw = False
584.3339 	EXP 	text_3: autoDraw = False
584.3339 	EXP 	fix: autoDraw = True
585.2203 	DATA 	Keypress: space
585.8510 	EXP 	fix: autoDraw = False
585.8510 	EXP 	fix: autoDraw = False
585.8510 	EXP 	image: image = 'Countdown_1.5s.jpg'
585.8510 	EXP 	image: autoDraw = True
585.8510 	EXP 	circle_4: autoDraw = True
585.8510 	EXP 	fix_2: autoDraw = True
585.8510 	EXP 	Right_2: autoDraw = True
585.8510 	EXP 	Left_2: autoDraw = True
587.1136 	EXP 	image: autoDraw = False
587.1136 	EXP 	circle_4: autoDraw = False
587.1136 	EXP 	fix_2: autoDraw = False
587.1136 	EXP 	Right_2: autoDraw = False
587.1136 	EXP 	Left_2: autoDraw = False
587.1136 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
587.1136 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
587.1136 	EXP 	polygon_3: autoDraw = True
587.1136 	EXP 	movie_3: autoDraw = True
587.1136 	EXP 	circle_3: autoDraw = True
587.1136 	EXP 	dots_46: autoDraw = True
587.1136 	EXP 	dots_54: autoDraw = True
587.1136 	EXP 	Left_4: autoDraw = True
587.1136 	EXP 	Right_4: autoDraw = True
588.1227 	EXP 	polygon_3: autoDraw = False
588.2599 	DATA 	Keypress: right
588.4093 	EXP 	polygon_3: autoDraw = False
588.4093 	EXP 	movie_3: autoDraw = False
588.4093 	EXP 	circle_3: autoDraw = False
588.4093 	EXP 	dots_46: autoDraw = False
588.4093 	EXP 	dots_54: autoDraw = False
588.4093 	EXP 	Left_4: autoDraw = False
588.4093 	EXP 	Right_4: autoDraw = False
588.4093 	EXP 	text_3: text = 'Incorrect -2'
588.4093 	EXP 	text_3: autoDraw = True
589.4173 	EXP 	text_3: autoDraw = False
589.4173 	EXP 	text_3: autoDraw = False
589.4173 	EXP 	text_2: autoDraw = True
589.4173 	EXP 	text_2: text = '36'
589.4173 	EXP 	text_5: autoDraw = True
589.4173 	EXP 	text_6: autoDraw = True
589.4340 	EXP 	text_2: text = '36'
589.4506 	EXP 	text_2: text = '36'
589.4673 	EXP 	text_2: text = '36'
589.4840 	EXP 	text_2: text = '36'
589.5008 	EXP 	text_2: text = '36'
589.5173 	EXP 	text_2: text = '36'
589.5339 	EXP 	text_2: text = '36'
589.5508 	EXP 	text_2: text = '36'
589.5673 	EXP 	text_2: text = '36'
589.5840 	EXP 	text_2: text = '36'
589.6007 	EXP 	text_2: text = '36'
589.6173 	EXP 	text_2: text = '36'
589.6338 	EXP 	text_2: text = '36'
589.6507 	EXP 	text_2: text = '36'
589.6675 	EXP 	text_2: text = '36'
589.6840 	EXP 	text_2: text = '36'
589.7006 	EXP 	text_2: text = '36'
589.7173 	EXP 	text_2: text = '36'
589.7341 	EXP 	text_2: text = '36'
589.7507 	EXP 	text_2: text = '36'
589.7674 	EXP 	text_2: text = '36'
589.7841 	EXP 	text_2: text = '36'
589.8007 	EXP 	text_2: text = '36'
589.8174 	EXP 	text_2: text = '36'
589.8341 	EXP 	text_2: text = '36'
589.8507 	EXP 	text_2: text = '36'
589.8673 	EXP 	text_2: text = '36'
589.8841 	EXP 	text_2: text = '36'
589.9008 	EXP 	text_2: text = '36'
589.9173 	EXP 	text_2: text = '36'
589.9340 	EXP 	text_2: text = '36'
589.9507 	EXP 	text_2: text = '36'
589.9674 	EXP 	text_2: text = '36'
589.9840 	EXP 	text_2: text = '36'
590.0008 	EXP 	text_2: text = '36'
590.0173 	EXP 	text_2: text = '36'
590.0340 	EXP 	text_2: text = '36'
590.0508 	EXP 	text_2: text = '36'
590.0675 	EXP 	text_2: text = '36'
590.0841 	EXP 	text_2: text = '36'
590.1007 	EXP 	text_2: text = '36'
590.1176 	EXP 	text_2: text = '36'
590.1340 	EXP 	text_2: text = '36'
590.1506 	EXP 	text_2: text = '36'
590.1674 	EXP 	text_2: text = '36'
590.1840 	EXP 	text_2: text = '36'
590.2008 	EXP 	text_2: text = '36'
590.2173 	EXP 	text_2: text = '36'
590.2340 	EXP 	text_2: text = '36'
590.2506 	EXP 	text_2: text = '36'
590.2671 	EXP 	text_2: text = '36'
590.2840 	EXP 	text_2: text = '36'
590.3007 	EXP 	text_2: text = '36'
590.3175 	EXP 	text_2: text = '36'
590.3340 	EXP 	text_2: text = '36'
590.3507 	EXP 	text_2: text = '36'
590.3674 	EXP 	text_2: text = '36'
590.3842 	EXP 	text_2: text = '36'
590.4008 	EXP 	text_2: text = '36'
590.4173 	EXP 	text_2: text = '36'
590.4173 	EXP 	text_6: autoDraw = False
590.4340 	EXP 	text_2: text = '36'
590.4506 	EXP 	text_2: text = '36'
590.4673 	EXP 	text_2: text = '36'
590.4839 	EXP 	text_2: text = '36'
590.5006 	EXP 	text_2: text = '36'
590.5172 	EXP 	text_2: text = '36'
590.5339 	EXP 	text_2: text = '36'
590.5505 	EXP 	text_2: text = '36'
590.5672 	EXP 	text_2: text = '36'
590.5839 	EXP 	text_2: text = '36'
590.6006 	EXP 	text_2: text = '36'
590.6172 	EXP 	text_2: text = '36'
590.6339 	EXP 	text_2: text = '36'
590.6507 	EXP 	text_2: text = '36'
590.6672 	EXP 	text_2: text = '36'
590.6839 	EXP 	text_2: text = '36'
590.7005 	EXP 	text_2: text = '36'
590.7173 	EXP 	text_2: text = '36'
590.7339 	EXP 	text_2: text = '36'
590.7506 	EXP 	text_2: text = '36'
590.7674 	EXP 	text_2: text = '36'
590.7839 	EXP 	text_2: text = '36'
590.8006 	EXP 	text_2: text = '36'
590.8172 	EXP 	text_2: text = '36'
590.8340 	EXP 	text_2: text = '36'
590.8507 	EXP 	text_2: text = '36'
590.8672 	EXP 	text_2: text = '36'
590.8840 	EXP 	text_2: text = '36'
590.9006 	EXP 	text_2: text = '36'
590.9172 	EXP 	text_2: text = '36'
590.9340 	EXP 	text_2: text = '36'
590.9506 	EXP 	text_2: text = '36'
590.9673 	EXP 	text_2: text = '36'
590.9839 	EXP 	text_2: text = '36'
591.0007 	EXP 	text_2: text = '36'
591.0172 	EXP 	text_2: text = '36'
591.0339 	EXP 	text_2: text = '36'
591.0506 	EXP 	text_2: text = '36'
591.0673 	EXP 	text_2: text = '36'
591.0839 	EXP 	text_2: text = '36'
591.1007 	EXP 	text_2: text = '36'
591.1174 	EXP 	text_2: text = '36'
591.1339 	EXP 	text_2: text = '36'
591.1506 	EXP 	text_2: text = '36'
591.1675 	EXP 	text_2: text = '36'
591.1839 	EXP 	text_2: text = '36'
591.2007 	EXP 	text_2: text = '36'
591.2172 	EXP 	text_2: text = '36'
591.2339 	EXP 	text_2: text = '36'
591.2507 	EXP 	text_2: text = '36'
591.2673 	EXP 	text_2: text = '36'
591.2839 	EXP 	text_2: text = '36'
591.3006 	EXP 	text_2: text = '36'
591.3174 	EXP 	text_2: text = '36'
591.3339 	EXP 	text_2: text = '36'
591.3506 	EXP 	text_2: text = '36'
591.3673 	EXP 	text_2: text = '36'
591.3840 	EXP 	text_2: text = '36'
591.4006 	EXP 	text_2: text = '36'
591.4172 	EXP 	text_2: text = '36'
591.4340 	EXP 	text_2: text = '36'
591.4506 	EXP 	text_2: text = '36'
591.4672 	EXP 	text_2: text = '36'
591.4840 	EXP 	text_2: text = '36'
591.5007 	EXP 	text_2: text = '36'
591.5027 	EXP 	New trial (rep=6, index=0): None
591.5129 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
591.5135 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
591.5139 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
591.5161 	DATA 	Keypress: space
591.5186 	EXP 	text_2: text = '36'
591.5186 	EXP 	text_2: autoDraw = False
591.5186 	EXP 	text_5: autoDraw = False
591.5186 	EXP 	text_6: autoDraw = False
591.5186 	EXP 	fix: autoDraw = True
593.0506 	EXP 	fix: autoDraw = False
593.0506 	EXP 	image: image = 'Countdown_2s.jpg'
593.0506 	EXP 	image: autoDraw = True
593.0506 	EXP 	circle_4: autoDraw = True
593.0506 	EXP 	fix_2: autoDraw = True
593.0506 	EXP 	Right_2: autoDraw = True
593.0506 	EXP 	Left_2: autoDraw = True
593.6250 	DATA 	Keypress: f9
594.2976 	EXP 	image: autoDraw = False
594.2976 	EXP 	circle_4: autoDraw = False
594.2976 	EXP 	fix_2: autoDraw = False
594.2976 	EXP 	Right_2: autoDraw = False
594.2976 	EXP 	Left_2: autoDraw = False
594.2976 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
594.2976 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
594.2976 	EXP 	polygon: autoDraw = True
594.2976 	EXP 	movie: autoDraw = True
594.2976 	EXP 	circle: autoDraw = True
594.2976 	EXP 	dots_60: autoDraw = True
594.2976 	EXP 	dots_40: autoDraw = True
594.2976 	EXP 	Right: autoDraw = True
594.2976 	EXP 	Left: autoDraw = True
595.3061 	EXP 	polygon: autoDraw = False
595.4108 	DATA 	Keypress: left
595.5616 	EXP 	polygon: autoDraw = False
